Date	Close
11/25/1950 16:00:00	0.126639209289
11/27/1950 16:00:00	0.126172618888
11/28/1950 16:00:00	0.122214173752
11/29/1950 16:00:00	0.121049259286
11/30/1950 16:00:00	0.121979446726
12/1/1950 16:00:00	0.12290961945
12/2/1950 16:00:00	0.121977510496
12/4/1950 16:00:00	0.1187176013
12/5/1950 16:00:00	0.120811675591
12/6/1950 16:00:00	0.121509050153
12/7/1950 16:00:00	0.121275309837
12/8/1950 16:00:00	0.121274347335
12/9/1950 16:00:00	0.121971701619
12/11/1950 16:00:00	0.123134585705
12/12/1950 16:00:00	0.122900839853
12/13/1950 16:00:00	0.122899864449
12/14/1950 16:00:00	0.121502299685
12/15/1950 16:00:00	0.120803046302
12/16/1950 16:00:00	0.122664176894
12/18/1950 16:00:00	0.124059759462
12/19/1950 16:00:00	0.124757047428
12/20/1950 16:00:00	0.124756057293
12/21/1950 16:00:00	0.124755067165
12/22/1950 16:00:00	0.125452333019
12/26/1950 16:00:00	0.124520336749
12/27/1950 16:00:00	0.126846831423
12/28/1950 16:00:00	0.127311317661
12/29/1950 16:00:00	0.127543051893
12/30/1950 16:00:00	0.127542039647
1/2/1951 16:00:00	0.129868436891
1/3/1951 16:00:00	0.12940192792
1/4/1951 16:00:00	0.130331850043
1/5/1951 16:00:00	0.130330815663
1/6/1951 16:00:00	0.130329781291
1/8/1951 16:00:00	0.131026942185
1/9/1951 16:00:00	0.131956821949
1/10/1951 16:00:00	0.130326678105
1/11/1951 16:00:00	0.132420179665
1/12/1951 16:00:00	0.131720955532
1/13/1951 16:00:00	0.131719910127
1/15/1951 16:00:00	0.132882468177
1/16/1951 16:00:00	0.134045007847
1/17/1951 16:00:00	0.134509378053
1/18/1951 16:00:00	0.13357744977
1/19/1951 16:00:00	0.133343676305
1/20/1951 16:00:00	0.133575329498
1/22/1951 16:00:00	0.132178011577
1/23/1951 16:00:00	0.132642378079
1/24/1951 16:00:00	0.131943207582
1/25/1951 16:00:00	0.131244048205
1/26/1951 16:00:00	0.132639219864
1/27/1951 16:00:00	0.134267069872
1/29/1951 16:00:00	0.135196798505
1/30/1951 16:00:00	0.135661118969
1/31/1951 16:00:00	0.13519465252
2/1/1951 16:00:00	0.135891658648
2/2/1951 16:00:00	0.137054036124
2/3/1951 16:00:00	0.137751016489
2/5/1951 16:00:00	0.138447985811
2/6/1951 16:00:00	0.137981515636
2/7/1951 16:00:00	0.137282369032
2/8/1951 16:00:00	0.137746643453
2/9/1951 16:00:00	0.138443590648
2/10/1951 16:00:00	0.13844249189
2/13/1951 16:00:00	0.13844139314
2/14/1951 16:00:00	0.137974945178
2/15/1951 16:00:00	0.137275831866
2/16/1951 16:00:00	0.13797275508
2/17/1951 16:00:00	0.138204329122
2/19/1951 16:00:00	0.136109227276
2/20/1951 16:00:00	0.135875481698
2/21/1951 16:00:00	0.136339730313
2/23/1951 16:00:00	0.136571309908
2/24/1951 16:00:00	0.137035545633
2/26/1951 16:00:00	0.136801800077
2/27/1951 16:00:00	0.135637433736
2/28/1951 16:00:00	0.135869011509
3/1/1951 16:00:00	0.1361005856
3/2/1951 16:00:00	0.136797457158
3/3/1951 16:00:00	0.136796371464
3/5/1951 16:00:00	0.135864698217
3/6/1951 16:00:00	0.135863619926
3/7/1951 16:00:00	0.136327828013
3/8/1951 16:00:00	0.136792028735
3/9/1951 16:00:00	0.136790943084
3/10/1951 16:00:00	0.136557219784
3/12/1951 16:00:00	0.135160321143
3/13/1951 16:00:00	0.133298176895
3/14/1951 16:00:00	0.132366590687
3/15/1951 16:00:00	0.132598170371
3/16/1951 16:00:00	0.134690773326
3/17/1951 16:00:00	0.135154957455
3/19/1951 16:00:00	0.13422338595
3/20/1951 16:00:00	0.133989697832
3/21/1951 16:00:00	0.134686497431
3/22/1951 16:00:00	0.135383285991
3/24/1951 16:00:00	0.133753890211
3/26/1951 16:00:00	0.134218059595
3/27/1951 16:00:00	0.13398438075
3/28/1951 16:00:00	0.132355034977
3/29/1951 16:00:00	0.132819204347
3/30/1951 16:00:00	0.133748582481
3/31/1951 16:00:00	0.133282308524
4/2/1951 16:00:00	0.132816041972
4/3/1951 16:00:00	0.132349782826
4/4/1951 16:00:00	0.133279135122
4/5/1951 16:00:00	0.135138868068
4/6/1951 16:00:00	0.135137795537
4/7/1951 16:00:00	0.134904127842
4/9/1951 16:00:00	0.134903057174
4/10/1951 16:00:00	0.134669395037
4/11/1951 16:00:00	0.134668326233
4/12/1951 16:00:00	0.13583019635
4/13/1951 16:00:00	0.137457220001
4/14/1951 16:00:00	0.138153881457
4/16/1951 16:00:00	0.137222455829
4/17/1951 16:00:00	0.137453947196
4/18/1951 16:00:00	0.137685434882
4/19/1951 16:00:00	0.137219188645
4/20/1951 16:00:00	0.137218099603
4/21/1951 16:00:00	0.137217010571
4/23/1951 16:00:00	0.137215921547
4/24/1951 16:00:00	0.136517124456
4/25/1951 16:00:00	0.13674860849
4/26/1951 16:00:00	0.137910351487
4/27/1951 16:00:00	0.139304639944
4/28/1951 16:00:00	0.139536096355
4/30/1951 16:00:00	0.139534988925
5/1/1951 16:00:00	0.139998998134
5/2/1951 16:00:00	0.140695556457
5/3/1951 16:00:00	0.14185721302
5/4/1951 16:00:00	0.141623534361
5/5/1951 16:00:00	0.141157308445
5/7/1951 16:00:00	0.140691089933
5/8/1951 16:00:00	0.140689973337
5/9/1951 16:00:00	0.14068885675
5/10/1951 16:00:00	0.139990109478
5/11/1951 16:00:00	0.138826289894
5/12/1951 16:00:00	0.138127568551
5/14/1951 16:00:00	0.137893934307
5/15/1951 16:00:00	0.135334942309
5/16/1951 16:00:00	0.134868799692
5/17/1951 16:00:00	0.136262923784
5/18/1951 16:00:00	0.133704005879
5/19/1951 16:00:00	0.133935473442
5/21/1951 16:00:00	0.133469356735
5/22/1951 16:00:00	0.132770722419
5/23/1951 16:00:00	0.131374529744
5/24/1951 16:00:00	0.130908444506
5/25/1951 16:00:00	0.13067488611
5/26/1951 16:00:00	0.130906366599
5/28/1951 16:00:00	0.131835390655
5/29/1951 16:00:00	0.132764400008
5/31/1951 16:00:00	0.133693394659
6/1/1951 16:00:00	0.133459823348
6/4/1951 16:00:00	0.131831205322
6/5/1951 16:00:00	0.132527678648
6/6/1951 16:00:00	0.133456645638
6/7/1951 16:00:00	0.133920592192
6/8/1951 16:00:00	0.133454527274
6/11/1951 16:00:00	0.134150965641
6/12/1951 16:00:00	0.133684906269
6/13/1951 16:00:00	0.133916340767
6/14/1951 16:00:00	0.135542733469
6/15/1951 16:00:00	0.136936608678
6/18/1951 16:00:00	0.136935521879
6/19/1951 16:00:00	0.136701946937
6/20/1951 16:00:00	0.136003403088
6/21/1951 16:00:00	0.135304870346
6/22/1951 16:00:00	0.133676418333
6/25/1951 16:00:00	0.132280473043
6/26/1951 16:00:00	0.132279423198
6/27/1951 16:00:00	0.132743327398
6/28/1951 16:00:00	0.130882472444
6/29/1951 16:00:00	0.13018401377
7/2/1951 16:00:00	0.130880394923
7/3/1951 16:00:00	0.131809234662
7/5/1951 16:00:00	0.134365334203
7/6/1951 16:00:00	0.134364267812
7/9/1951 16:00:00	0.134828129691
7/10/1951 16:00:00	0.134129672749
7/11/1951 16:00:00	0.134593529103
7/12/1951 16:00:00	0.135289836699
7/13/1951 16:00:00	0.136451046791
7/16/1951 16:00:00	0.134822779302
7/17/1951 16:00:00	0.135983974618
7/18/1951 16:00:00	0.135750444142
7/19/1951 16:00:00	0.135516917367
7/20/1951 16:00:00	0.135748289378
7/23/1951 16:00:00	0.137141886217
7/24/1951 16:00:00	0.139232792664
7/25/1951 16:00:00	0.138534361468
7/26/1951 16:00:00	0.139463022804
7/27/1951 16:00:00	0.139694354326
7/30/1951 16:00:00	0.14039055523
7/31/1951 16:00:00	0.138994832854
8/1/1951 16:00:00	0.139458595382
8/2/1951 16:00:00	0.141549367499
8/3/1951 16:00:00	0.141780673266
8/6/1951 16:00:00	0.142709257356
8/7/1951 16:00:00	0.142708124742
8/8/1951 16:00:00	0.142242144826
8/9/1951 16:00:00	0.141543750505
8/10/1951 16:00:00	0.14131020719
8/13/1951 16:00:00	0.14130908568
8/14/1951 16:00:00	0.140843131661
8/15/1951 16:00:00	0.141306842676
8/16/1951 16:00:00	0.141770546333
8/17/1951 16:00:00	0.142234242634
8/20/1951 16:00:00	0.14223311379
8/21/1951 16:00:00	0.14153476381
8/22/1951 16:00:00	0.141068830128
8/23/1951 16:00:00	0.141997323912
8/24/1951 16:00:00	0.141763795437
8/27/1951 16:00:00	0.141530270663
8/28/1951 16:00:00	0.141993943042
8/29/1951 16:00:00	0.143154795999
8/30/1951 16:00:00	0.144083236448
8/31/1951 16:00:00	0.144314485247
9/4/1951 16:00:00	0.144313339894
9/5/1951 16:00:00	0.145009360443
9/6/1951 16:00:00	0.145472983166
9/7/1951 16:00:00	0.145704213576
9/10/1951 16:00:00	0.14640020654
9/11/1951 16:00:00	0.145469519513
9/12/1951 16:00:00	0.146165503266
9/13/1951 16:00:00	0.146861475988
9/14/1951 16:00:00	0.146860310421
9/17/1951 16:00:00	0.146394397045
9/18/1951 16:00:00	0.146160863126
9/19/1951 16:00:00	0.146159703119
9/20/1951 16:00:00	0.145926174754
9/21/1951 16:00:00	0.144995550528
9/24/1951 16:00:00	0.144297305777
9/25/1951 16:00:00	0.144760886183
9/26/1951 16:00:00	0.14499209826
9/27/1951 16:00:00	0.144061511002
9/28/1951 16:00:00	0.144060367656
10/1/1951 16:00:00	0.145221001479
10/2/1951 16:00:00	0.146381616943
10/3/1951 16:00:00	0.147309862276
10/4/1951 16:00:00	0.146843993269
10/5/1951 16:00:00	0.147307524021
10/6/1951 16:00:00	0.147074008662
10/8/1951 16:00:00	0.147072841408
10/9/1951 16:00:00	0.146374646478
10/10/1951 16:00:00	0.146141144066
10/11/1951 16:00:00	0.146604661939
10/13/1951 16:00:00	0.147300509481
10/15/1951 16:00:00	0.147531675618
10/16/1951 16:00:00	0.147065838037
10/17/1951 16:00:00	0.146600007852
10/18/1951 16:00:00	0.146366514712
10/19/1951 16:00:00	0.144274402863
10/20/1951 16:00:00	0.143111628176
10/22/1951 16:00:00	0.140787251652
10/23/1951 16:00:00	0.141250778688
10/24/1951 16:00:00	0.142411259448
10/25/1951 16:00:00	0.141945492138
10/26/1951 16:00:00	0.141015098862
10/27/1951 16:00:00	0.138923146269
10/29/1951 16:00:00	0.140315921426
10/30/1951 16:00:00	0.140082496679
10/31/1951 16:00:00	0.141939859164
11/1/1951 16:00:00	0.142867962505
11/2/1951 16:00:00	0.141705300482
11/3/1951 16:00:00	0.14054265698
11/5/1951 16:00:00	0.141006145387
11/7/1951 16:00:00	0.139146625692
11/8/1951 16:00:00	0.138913223147
11/9/1951 16:00:00	0.14077049154
11/10/1951 16:00:00	0.141466257935
11/13/1951 16:00:00	0.140768257069
11/14/1951 16:00:00	0.141231721567
11/15/1951 16:00:00	0.141230600681
11/16/1951 16:00:00	0.140997192631
11/17/1951 16:00:00	0.141228358931
11/19/1951 16:00:00	0.140530387616
11/20/1951 16:00:00	0.14006470903
11/21/1951 16:00:00	0.139831317623
11/23/1951 16:00:00	0.138436540233
11/24/1951 16:00:00	0.137738613308
11/26/1951 16:00:00	0.13866661703
11/27/1951 16:00:00	0.140059150843
11/28/1951 16:00:00	0.139825768697
11/29/1951 16:00:00	0.140056927688
11/30/1951 16:00:00	0.141217150517
12/1/1951 16:00:00	0.141680559846
12/3/1951 16:00:00	0.142143961823
12/4/1951 16:00:00	0.143071879198
12/5/1951 16:00:00	0.142606224619
12/6/1951 16:00:00	0.144230896687
12/7/1951 16:00:00	0.14446200787
12/8/1951 16:00:00	0.144460861346
12/10/1951 16:00:00	0.14469196702
12/11/1951 16:00:00	0.143994067626
12/12/1951 16:00:00	0.144457421808
12/13/1951 16:00:00	0.144456275321
12/14/1951 16:00:00	0.144455128842
12/15/1951 16:00:00	0.144221739401
12/17/1951 16:00:00	0.14445283591
12/18/1951 16:00:00	0.144916168031
12/19/1951 16:00:00	0.145611730249
12/20/1951 16:00:00	0.1456105746
12/21/1951 16:00:00	0.145144951418
12/22/1951 16:00:00	0.145376031396
12/24/1951 16:00:00	0.145374877618
12/26/1951 16:00:00	0.144677039133
12/27/1951 16:00:00	0.146069249224
12/28/1951 16:00:00	0.146300314506
12/29/1951 16:00:00	0.146299153393
12/31/1951 16:00:00	0.146762434045
1/2/1952 16:00:00	0.146761269264
1/3/1952 16:00:00	0.147224538888
1/4/1952 16:00:00	0.1474555858
1/5/1952 16:00:00	0.147686629039
1/7/1952 16:00:00	0.147221033561
1/8/1952 16:00:00	0.146755445476
1/9/1952 16:00:00	0.146289864784
1/10/1952 16:00:00	0.146753116022
1/11/1952 16:00:00	0.147680768505
1/12/1952 16:00:00	0.148144001368
1/14/1952 16:00:00	0.14860722688
1/15/1952 16:00:00	0.147909451081
1/16/1952 16:00:00	0.148140474137
1/17/1952 16:00:00	0.14860368862
1/18/1952 16:00:00	0.148834702489
1/19/1952 16:00:00	0.149297904109
1/21/1952 16:00:00	0.150225477551
1/22/1952 16:00:00	0.151153036305
1/23/1952 16:00:00	0.150455278907
1/24/1952 16:00:00	0.15068626889
1/25/1952 16:00:00	0.150452890735
1/26/1952 16:00:00	0.150683877051
1/28/1952 16:00:00	0.150682681147
1/29/1952 16:00:00	0.150449308549
1/30/1952 16:00:00	0.148358540777
1/31/1952 16:00:00	0.147660844357
2/1/1952 16:00:00	0.148588357001
2/2/1952 16:00:00	0.149283685652
2/4/1952 16:00:00	0.147425161071
2/5/1952 16:00:00	0.14742399103
2/6/1952 16:00:00	0.147654984763
2/7/1952 16:00:00	0.147189489047
2/8/1952 16:00:00	0.148116961186
2/9/1952 16:00:00	0.148115785654
2/11/1952 16:00:00	0.147185984517
2/13/1952 16:00:00	0.145791889076
2/14/1952 16:00:00	0.145558579308
2/15/1952 16:00:00	0.145325273237
2/16/1952 16:00:00	0.145324119862
2/18/1952 16:00:00	0.144626525027
2/19/1952 16:00:00	0.142071778842
2/20/1952 16:00:00	0.140445647282
2/21/1952 16:00:00	0.140908815765
2/23/1952 16:00:00	0.142068396088
2/25/1952 16:00:00	0.141138716953
2/26/1952 16:00:00	0.140673324709
2/27/1952 16:00:00	0.140904342453
2/28/1952 16:00:00	0.141367488885
2/29/1952 16:00:00	0.141134236397
3/1/1952 16:00:00	0.141365244962
3/3/1952 16:00:00	0.141364123016
3/4/1952 16:00:00	0.143684251046
3/5/1952 16:00:00	0.143683110695
3/6/1952 16:00:00	0.143681970352
3/7/1952 16:00:00	0.143680830019
3/8/1952 16:00:00	0.143911807353
3/10/1952 16:00:00	0.142982201922
3/11/1952 16:00:00	0.142981067143
3/12/1952 16:00:00	0.143676268739
3/13/1952 16:00:00	0.143675128451
3/14/1952 16:00:00	0.143673988172
3/15/1952 16:00:00	0.144137061111
3/17/1952 16:00:00	0.144600126703
3/18/1952 16:00:00	0.144134773219
3/19/1952 16:00:00	0.143901528208
3/20/1952 16:00:00	0.14436458461
3/21/1952 16:00:00	0.14436343886
3/22/1952 16:00:00	0.144362293118
3/24/1952 16:00:00	0.144361147385
3/25/1952 16:00:00	0.143431634155
3/26/1952 16:00:00	0.143430495808
3/27/1952 16:00:00	0.144589798376
3/28/1952 16:00:00	0.145749082606
3/29/1952 16:00:00	0.146676263973
3/31/1952 16:00:00	0.146675099876
4/1/1952 16:00:00	0.145513531517
4/2/1952 16:00:00	0.145048218652
4/3/1952 16:00:00	0.145047067476
4/4/1952 16:00:00	0.144349690385
4/5/1952 16:00:00	0.144348544752
4/7/1952 16:00:00	0.142954969437
4/8/1952 16:00:00	0.14365004414
4/9/1952 16:00:00	0.143648904061
4/10/1952 16:00:00	0.144808094394
4/12/1952 16:00:00	0.144806945124
4/14/1952 16:00:00	0.143645483802
4/15/1952 16:00:00	0.141787859315
4/16/1952 16:00:00	0.141322616636
4/17/1952 16:00:00	0.140161210819
4/18/1952 16:00:00	0.140624208398
4/19/1952 16:00:00	0.140855145482
4/21/1952 16:00:00	0.141782232826
4/22/1952 16:00:00	0.141084959127
4/23/1952 16:00:00	0.140387696515
4/24/1952 16:00:00	0.140154536548
4/25/1952 16:00:00	0.140617512079
4/26/1952 16:00:00	0.140848438166
4/28/1952 16:00:00	0.140615280061
4/29/1952 16:00:00	0.140382125651
4/30/1952 16:00:00	0.13922082865
5/1/1952 16:00:00	0.138291584866
5/2/1952 16:00:00	0.140610815918
5/3/1952 16:00:00	0.14060969996
5/5/1952 16:00:00	0.141072642425
5/6/1952 16:00:00	0.141071522801
5/7/1952 16:00:00	0.14199850531
5/8/1952 16:00:00	0.141997378337
5/9/1952 16:00:00	0.141996251374
5/10/1952 16:00:00	0.141763104401
5/12/1952 16:00:00	0.141297942949
5/13/1952 16:00:00	0.141528837863
5/14/1952 16:00:00	0.140831671153
5/15/1952 16:00:00	0.140366528166
5/16/1952 16:00:00	0.140133403356
5/17/1952 16:00:00	0.13990028224
5/19/1952 16:00:00	0.140131179022
5/20/1952 16:00:00	0.141058087923
5/21/1952 16:00:00	0.141056968414
5/22/1952 16:00:00	0.141983855285
5/23/1952 16:00:00	0.141750728666
5/24/1952 16:00:00	0.14174960366
5/26/1952 16:00:00	0.141980474741
5/27/1952 16:00:00	0.141515359433
5/28/1952 16:00:00	0.141282243902
5/29/1952 16:00:00	0.141281122615
6/2/1952 16:00:00	0.141048012629
6/3/1952 16:00:00	0.140814906337
6/4/1952 16:00:00	0.141741728833
6/5/1952 16:00:00	0.142436553468
6/6/1952 16:00:00	0.143363348449
6/9/1952 16:00:00	0.144058149229
6/10/1952 16:00:00	0.143129095126
6/11/1952 16:00:00	0.143591910867
6/12/1952 16:00:00	0.143590771249
6/13/1952 16:00:00	0.143821603806
6/16/1952 16:00:00	0.143356521707
6/17/1952 16:00:00	0.143587352439
6/18/1952 16:00:00	0.144050146144
6/19/1952 16:00:00	0.144512932506
6/20/1952 16:00:00	0.144975711525
6/23/1952 16:00:00	0.144742599786
6/24/1952 16:00:00	0.14497341033
6/25/1952 16:00:00	0.145204217204
6/26/1952 16:00:00	0.145666976026
6/27/1952 16:00:00	0.146129727506
6/30/1952 16:00:00	0.146824423592
7/1/1952 16:00:00	0.147751058784
7/2/1952 16:00:00	0.147285989582
7/3/1952 16:00:00	0.147284820646
7/7/1952 16:00:00	0.14658781792
7/8/1952 16:00:00	0.146586654525
7/9/1952 16:00:00	0.145889668412
7/10/1952 16:00:00	0.145656571498
7/11/1952 16:00:00	0.146583164356
7/14/1952 16:00:00	0.146813936384
7/15/1952 16:00:00	0.147508571841
7/16/1952 16:00:00	0.147507401138
7/17/1952 16:00:00	0.146810440816
7/18/1952 16:00:00	0.145649635521
7/21/1952 16:00:00	0.146112331914
7/22/1952 16:00:00	0.146343096629
7/23/1952 16:00:00	0.147037702671
7/24/1952 16:00:00	0.147732297705
7/25/1952 16:00:00	0.147267287558
7/28/1952 16:00:00	0.147498035758
7/29/1952 16:00:00	0.147728780289
7/30/1952 16:00:00	0.148191434464
7/31/1952 16:00:00	0.14842216982
8/1/1952 16:00:00	0.148652901506
8/4/1952 16:00:00	0.148419813919
8/5/1952 16:00:00	0.148650541943
8/6/1952 16:00:00	0.148417458055
8/7/1952 16:00:00	0.148880084695
8/8/1952 16:00:00	0.148878903107
8/11/1952 16:00:00	0.148645822926
8/12/1952 16:00:00	0.147485159399
8/13/1952 16:00:00	0.147252093977
8/14/1952 16:00:00	0.147250925309
8/15/1952 16:00:00	0.146785974209
8/18/1952 16:00:00	0.145161583618
8/19/1952 16:00:00	0.144696656515
8/20/1952 16:00:00	0.145159279463
8/21/1952 16:00:00	0.145158127406
8/22/1952 16:00:00	0.145156975357
8/25/1952 16:00:00	0.144460182861
8/26/1952 16:00:00	0.144227158048
8/27/1952 16:00:00	0.144689766308
8/28/1952 16:00:00	0.144920492602
8/29/1952 16:00:00	0.145151215227
9/2/1952 16:00:00	0.145845676086
9/3/1952 16:00:00	0.146540125939
9/4/1952 16:00:00	0.146307095634
9/5/1952 16:00:00	0.146074069022
9/8/1952 16:00:00	0.145609182501
9/9/1952 16:00:00	0.143984994583
9/10/1952 16:00:00	0.142824552372
9/11/1952 16:00:00	0.143055276883
9/12/1952 16:00:00	0.143054141524
9/15/1952 16:00:00	0.141430025638
9/16/1952 16:00:00	0.141892608179
9/17/1952 16:00:00	0.142123332714
9/18/1952 16:00:00	0.141658507092
9/19/1952 16:00:00	0.141889229802
9/22/1952 16:00:00	0.141888103697
9/23/1952 16:00:00	0.142582507521
9/24/1952 16:00:00	0.143045058865
9/25/1952 16:00:00	0.143275763228
9/26/1952 16:00:00	0.142579112705
9/29/1952 16:00:00	0.142346145169
9/30/1952 16:00:00	0.141417678987
10/1/1952 16:00:00	0.140952892103
10/2/1952 16:00:00	0.141183603844
10/3/1952 16:00:00	0.140950654762
10/6/1952 16:00:00	0.140717709371
10/7/1952 16:00:00	0.140484767672
10/8/1952 16:00:00	0.141410944909
10/9/1952 16:00:00	0.1414098226
10/10/1952 16:00:00	0.141176880919
10/14/1952 16:00:00	0.14071212539
10/15/1952 16:00:00	0.138392851702
10/16/1952 16:00:00	0.137464498058
10/17/1952 16:00:00	0.139086090858
10/20/1952 16:00:00	0.138621366697
10/21/1952 16:00:00	0.138156649917
10/22/1952 16:00:00	0.136532908218
10/23/1952 16:00:00	0.13699543382
10/24/1952 16:00:00	0.137921557612
10/27/1952 16:00:00	0.138152263934
10/28/1952 16:00:00	0.138382966588
10/29/1952 16:00:00	0.138381868311
10/30/1952 16:00:00	0.138380770042
10/31/1952 16:00:00	0.140465814044
11/3/1952 16:00:00	0.140696491008
11/5/1952 16:00:00	0.141158954241
11/6/1952 16:00:00	0.141621410136
11/7/1952 16:00:00	0.141620286156
11/10/1952 16:00:00	0.141619162186
11/12/1952 16:00:00	0.140922690456
11/13/1952 16:00:00	0.141153352763
11/14/1952 16:00:00	0.141384011402
11/17/1952 16:00:00	0.141614666375
11/18/1952 16:00:00	0.143699519531
11/19/1952 16:00:00	0.144625472733
11/20/1952 16:00:00	0.14416078173
11/21/1952 16:00:00	0.144159637597
11/24/1952 16:00:00	0.144853797191
11/25/1952 16:00:00	0.144620881483
11/26/1952 16:00:00	0.145315026397
11/28/1952 16:00:00	0.146009160311
12/1/1952 16:00:00	0.14623976208
12/2/1952 16:00:00	0.146470360182
12/3/1952 16:00:00	0.14623744082
12/4/1952 16:00:00	0.145541015035
12/5/1952 16:00:00	0.145539859948
12/8/1952 16:00:00	0.146465710347
12/9/1952 16:00:00	0.147391546088
12/10/1952 16:00:00	0.147622124027
12/11/1952 16:00:00	0.147389206546
12/12/1952 16:00:00	0.147851524861
12/15/1952 16:00:00	0.147850351436
12/16/1952 16:00:00	0.147849178021
12/17/1952 16:00:00	0.147848004614
12/18/1952 16:00:00	0.147615094533
12/19/1952 16:00:00	0.148077392669
12/22/1952 16:00:00	0.149003149487
12/23/1952 16:00:00	0.148306773379
12/24/1952 16:00:00	0.148537325675
12/26/1952 16:00:00	0.148536146807
12/29/1952 16:00:00	0.149461870581
12/30/1952 16:00:00	0.150387579697
12/31/1952 16:00:00	0.150386386145
1/2/1953 16:00:00	0.150153472439
1/5/1953 16:00:00	0.150847435709
1/6/1953 16:00:00	0.149687656052
1/7/1953 16:00:00	0.148991324141
1/8/1953 16:00:00	0.14899014167
1/9/1953 16:00:00	0.14736698255
1/12/1953 16:00:00	0.14620726751
1/13/1953 16:00:00	0.147132936089
1/14/1953 16:00:00	0.147363473779
1/15/1953 16:00:00	0.147825711378
1/16/1953 16:00:00	0.147129432932
1/19/1953 16:00:00	0.146896565344
1/20/1953 16:00:00	0.147822191708
1/21/1953 16:00:00	0.147357626066
1/22/1953 16:00:00	0.147588150941
1/23/1953 16:00:00	0.147355287062
1/26/1953 16:00:00	0.147122426873
1/27/1953 16:00:00	0.147121259235
1/28/1953 16:00:00	0.14758346565
1/29/1953 16:00:00	0.148045664732
1/30/1953 16:00:00	0.148971223192
2/2/1953 16:00:00	0.149665085468
2/3/1953 16:00:00	0.149895577348
2/4/1953 16:00:00	0.149199354112
2/5/1953 16:00:00	0.147808113896
2/6/1953 16:00:00	0.149660334093
2/9/1953 16:00:00	0.145025699437
2/10/1953 16:00:00	0.144561207547
2/11/1953 16:00:00	0.144791728837
2/13/1953 16:00:00	0.145485579995
2/16/1953 16:00:00	0.144789430539
2/17/1953 16:00:00	0.14409329215
2/18/1953 16:00:00	0.143860487311
2/19/1953 16:00:00	0.14432266436
2/20/1953 16:00:00	0.14455317651
2/24/1953 16:00:00	0.145478652189
2/25/1953 16:00:00	0.14617245931
2/26/1953 16:00:00	0.146402951286
2/27/1953 16:00:00	0.146170139119
3/2/1953 16:00:00	0.146400627436
3/3/1953 16:00:00	0.146862758651
3/4/1953 16:00:00	0.145471724696
3/5/1953 16:00:00	0.145470570158
3/6/1953 16:00:00	0.1459326977
3/9/1953 16:00:00	0.145699900302
3/10/1953 16:00:00	0.146162018676
3/11/1953 16:00:00	0.147319036304
3/12/1953 16:00:00	0.147317867105
3/13/1953 16:00:00	0.147779961649
